Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 305811, 339673, 509509500, 20.3805, 15180, 22770000, 1.50761, 0.740171, 0.00586962, 0.952709
8, 306433, 339673, 509509500, 20.3805, 14558, 21837000, 1.40729, 0.679447, 0.00637349, 0.954647
12, 306396, 339673, 509509500, 20.3805, 14595, 21892500, 1.41082, 0.688465, 0.00624347, 0.954531
16, 306475, 339673, 509509500, 20.3805, 14516, 21774000, 1.40334, 0.6778, 0.00622221, 0.954778
20, 305696, 339673, 509509500, 20.3805, 15295, 22942500, 1.52057, 0.733663, 0.0058661, 0.952351
24, 305686, 339673, 509509500, 20.3805, 15305, 22957500, 1.52116, 0.732722, 0.0059268, 0.95232
28, 307269, 339673, 509509500, 20.3805, 13722, 20583000, 1.33136, 0.677607, 0.00681272, 0.957251
32, 305703, 339673, 509509500, 20.3805, 15288, 22932000, 1.51986, 0.733985, 0.00586564, 0.952372
36, 307267, 339673, 509509500, 20.3805, 13724, 20586000, 1.33155, 0.679787, 0.00659022, 0.957245
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 305755, 339673, 509509500, 20.3805, 15236, 22854000, 1.51429, 0.739606, 0.00597264, 0.952534
48, 320973, 339673, 509509500, 20.3805, 18, 27000, 0.0018088, 0.67102, 0.0498751, 0.999944
52, 307281, 339673, 509509500, 20.3805, 13710, 20565000, 1.3302, 0.678873, 0.00654499, 0.957289
56, 306516, 339673, 509509500, 20.3805, 14475, 21712500, 1.39953, 0.677046, 0.00621817, 0.954905
60, 307282, 339673, 509509500, 20.3805, 13709, 20563500, 1.33004, 0.674218, 0.00646606, 0.957292
64, 320976, 339673, 509509500, 20.3805, 15, 22500, 0.00148824, 0.694164, 0.0396742, 0.999953
