Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1322, 84918, 127377000, 10.1903, 83595, 125392500, 10.0305, 0.00431263, 0.0016836, 0.0155681
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84, 84918, 127377000, 10.1903, 84834, 127251000, 10.1792, 0.00448565, 0.00167992, 0.00098919
23, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1873, 0.00466775, 0.00169269, 0.000188417
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1851, 0.00478951, 0.00170801, 0.000400386
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1843, 0.0049537, 0.00172831, 0.000482819
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1882, 0.00514941, 0.00175019, 8.24334e-05
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1892, 0.0053546, 0.0017688, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1875, 0.0055724, 0.00180941, 0.000164865
107, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.189, 0.00590278, 0.0018523, 1.17761e-05
