Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1861, 0.00437602, 0.00165057, 0.00038861
7, 2266, 84918, 127377000, 10.1903, 82652, 123978000, 9.91815, 0.00455636, 0.00170888, 0.0266846
11, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00461544, 0.00170144, 0
15, 2312, 84918, 127377000, 10.1903, 82606, 123909000, 9.91255, 0.0047523, 0.00176046, 0.0272263
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00483573, 0.00175261, 1.17761e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00494642, 0.00177633, 0.000117761
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.0050557, 0.00179557, 0.000129537
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1852, 0.00517566, 0.00181678, 0.000482819
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1828, 0.00531852, 0.00184014, 0.000706564
91, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.0054315, 0.00186696, 0.000105986
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 335, 84918, 127377000, 10.1903, 84582, 126873000, 10.1498, 0.00559957, 0.00187749, 0.00394503
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
