Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84232, 84918, 127377000, 10.1903, 1, 1500, 0.0505296, 0.237485, 0, 0.999988
6, 84196, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
