Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69948, 84918, 127377000, 10.1903, 14970, 22455000, 1.78763, 0.950931, 0.0043951, 0.823712
8, 69981, 84918, 127377000, 10.1903, 14937, 22405500, 1.78314, 0.966648, 0.0045308, 0.824101
12, 69947, 84918, 127377000, 10.1903, 14971, 22456500, 1.78768, 0.952422, 0.00474492, 0.823701
16, 78408, 84918, 127377000, 10.1903, 5445, 8167500, 0.650099, 0.956135, 0.00887889, 0.935065
20, 69977, 84918, 127377000, 10.1903, 14941, 22411500, 1.78491, 0.953155, 0.00436985, 0.824054
24, 70003, 84918, 127377000, 10.1903, 14915, 22372500, 1.7813, 0.957312, 0.00439566, 0.82436
28, 69973, 84918, 127377000, 10.1903, 14945, 22417500, 1.7845, 0.955121, 0.00437782, 0.824007
32, 82436, 84918, 127377000, 10.1903, 897, 1345500, 0.107328, 0.944503, 0.02694, 0.989236
36, 69969, 84918, 127377000, 10.1903, 14949, 22423500, 1.78549, 0.951023, 0.00444697, 0.82396
40, 69928, 84918, 127377000, 10.1903, 14990, 22485000, 1.78961, 0.956303, 0.00438226, 0.823477
44, 69987, 84918, 127377000, 10.1903, 14931, 22396500, 1.7829, 0.952986, 0.00460755, 0.824172
48, 70081, 84918, 127377000, 10.1903, 14835, 22252500, 1.77537, 0.946173, 0.00429133, 0.825298
52, 69979, 84918, 127377000, 10.1903, 14939, 22408500, 1.78379, 0.958785, 0.00446287, 0.824077
56, 69859, 84918, 127377000, 10.1903, 15059, 22588500, 1.79721, 0.971386, 0.00435001, 0.822664
