Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75553, 84918, 127377000, 10.1903, 9183, 13774500, 1.09109, 0.718025, 0.00737278, 0.891628
8, 75447, 84918, 127377000, 10.1903, 9283, 13924500, 1.10297, 0.705073, 0.00913094, 0.89044
12, 75754, 84918, 127377000, 10.1903, 9164, 13746000, 1.08924, 0.718084, 0.00747741, 0.892084
16, 75780, 84918, 127377000, 10.1903, 9138, 13707000, 1.09325, 0.714542, 0.00798676, 0.89239
20, 75784, 84918, 127377000, 10.1903, 9134, 13701000, 1.08543, 0.718806, 0.00746447, 0.892437
24, 75556, 84918, 127377000, 10.1903, 9141, 13711500, 1.08608, 0.71934, 0.00751764, 0.892074
28, 75609, 84918, 127377000, 10.1903, 9142, 13713000, 1.08622, 0.722912, 0.00733479, 0.892131
32, 75591, 84918, 127377000, 10.1903, 9173, 13759500, 1.08989, 0.710661, 0.00828227, 0.891782
36, 75485, 84918, 127377000, 10.1903, 9256, 13884000, 1.09975, 0.704689, 0.00809261, 0.890773
40, 75575, 84918, 127377000, 10.1903, 9141, 13711500, 1.08611, 0.720528, 0.00782912, 0.892098
44, 84002, 84918, 127377000, 10.1903, 1, 1500, 0.00154306, 0.833637, 0, 0.999988
48, 75467, 84918, 127377000, 10.1903, 9274, 13911000, 1.10188, 0.705859, 0.0075769, 0.890561
52, 75576, 84918, 127377000, 10.1903, 9172, 13758000, 1.08976, 0.719321, 0.00735455, 0.891773
56, 75720, 84918, 127377000, 10.1903, 9172, 13758000, 1.08976, 0.711908, 0.00740982, 0.891957
60, 75600, 84918, 127377000, 10.1903, 9142, 13713000, 1.08622, 0.729236, 0.00730782, 0.89212
64, 75804, 84918, 127377000, 10.1903, 9114, 13671000, 1.08534, 0.717322, 0.00740611, 0.892673
68, 75440, 84918, 127377000, 10.1903, 9267, 13900500, 1.10107, 0.711503, 0.00748596, 0.890599
72, 75395, 84918, 127377000, 10.1903, 9277, 13915500, 1.10223, 0.712193, 0.00728828, 0.890436
76, 75602, 84918, 127377000, 10.1903, 9143, 13714500, 1.08632, 0.720346, 0.00758003, 0.892112
80, 75708, 84918, 127377000, 10.1903, 9210, 13815000, 1.09596, 0.712721, 0.00746099, 0.891542
84, 83564, 84918, 127377000, 10.1903, 532, 798000, 0.0638191, 0.713793, 0.0341073, 0.993674
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75713, 84918, 127377000, 10.1903, 9141, 13711500, 1.08608, 0.718134, 0.00741393, 0.892274
