Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83889, 84918, 127377000, 10.1903, 1029, 1543500, 0.12269, 1.08061, 0.00146937, 0.987882
5, 83905, 84918, 127377000, 10.1903, 1013, 1519500, 0.12078, 1.06748, 0.00149392, 0.988071
9, 83889, 84918, 127377000, 10.1903, 1029, 1543500, 0.122686, 1.07403, 0.00148799, 0.987882
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83900, 84918, 127377000, 10.1903, 1018, 1527000, 0.121387, 1.0676, 0.00147349, 0.988012
25, 83909, 84918, 127377000, 10.1903, 1009, 1513500, 0.120314, 0.987933, 0.00285511, 0.988118
29, 83909, 84918, 127377000, 10.1903, 1009, 1513500, 0.120322, 0.988547, 0.00286312, 0.988118
33, 83897, 84918, 127377000, 10.1903, 1021, 1531500, 0.121736, 1.07226, 0.00149359, 0.987977
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83888, 84918, 127377000, 10.1903, 1030, 1545000, 0.122813, 1.07827, 0.00148595, 0.987871
49, 83888, 84918, 127377000, 10.1903, 1030, 1545000, 0.122808, 1.08065, 0.00146668, 0.987871
53, 83888, 84918, 127377000, 10.1903, 1030, 1545000, 0.122811, 1.08065, 0.00147102, 0.987871
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
