Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52, 84918, 127377000, 10.1903, 84866, 127299000, 10.184, 0.00428859, 0.00162515, 0.000612355
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83, 84918, 127377000, 10.1903, 84835, 127252500, 10.1803, 0.00439345, 0.00164063, 0.000977414
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00450874, 0.00165981, 0
27, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00461792, 0.00168022, 5.88803e-05
31, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00473924, 0.00169653, 7.06564e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.004854, 0.00171992, 0.000141313
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.00491903, 0.00175913, 0.000211969
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 443, 84918, 127377000, 10.1903, 84475, 126712500, 10.137, 0.00509332, 0.00178297, 0.0052168
63, 470, 84918, 127377000, 10.1903, 84448, 126672000, 10.1339, 0.00528529, 0.00181469, 0.00553475
67, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.0054101, 0.00183651, 2.35521e-05
