Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67562, 84918, 127377000, 10.1903, 17334, 26001000, 2.0596, 0.775241, 0.00415333, 0.795821
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 67631, 84918, 127377000, 10.1903, 17239, 25858500, 2.04832, 0.783015, 0.00486378, 0.796878
16, 67652, 84918, 127377000, 10.1903, 17239, 25858500, 2.04833, 0.782517, 0.00463, 0.796928
20, 67515, 84918, 127377000, 10.1903, 17364, 26046000, 2.06314, 0.772759, 0.00416624, 0.795426
24, 67651, 84918, 127377000, 10.1903, 17242, 25863000, 2.04865, 0.779252, 0.00415153, 0.796897
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67526, 84918, 127377000, 10.1903, 17367, 26050500, 2.06349, 0.773872, 0.00415127, 0.795425
40, 76958, 84918, 127377000, 10.1903, 6831, 10246500, 0.81163, 0.774998, 0.00785008, 0.918474
44, 67628, 84918, 127377000, 10.1903, 17239, 25858500, 2.0483, 0.779478, 0.0041042, 0.79687
48, 67522, 84918, 127377000, 10.1903, 17361, 26041500, 2.06281, 0.777819, 0.00471983, 0.795471
52, 67597, 84918, 127377000, 10.1903, 17239, 25858500, 2.04829, 0.78354, 0.00417526, 0.796796
56, 67656, 84918, 127377000, 10.1903, 17237, 25855500, 2.04805, 0.782855, 0.00415498, 0.796956
60, 67658, 84918, 127377000, 10.1903, 17237, 25855500, 2.04806, 0.778941, 0.0041171, 0.796961
64, 68476, 84918, 127377000, 10.1903, 16442, 24663000, 1.96379, 0.963361, 0.00415044, 0.806378
68, 67516, 84918, 127377000, 10.1903, 17369, 26053500, 2.06367, 0.776445, 0.00436817, 0.795382
72, 67520, 84918, 127377000, 10.1903, 17354, 26031000, 2.06198, 0.771643, 0.00426022, 0.795532
76, 67640, 84918, 127377000, 10.1903, 17237, 25855500, 2.04809, 0.791055, 0.00449128, 0.796918
80, 68484, 84918, 127377000, 10.1903, 16434, 24651000, 1.96337, 0.960452, 0.00414128, 0.806472
