Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100507, 1.02307, 0.0098414, 0.999011
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119646, 0.2975, 0, 0.999988
9, 84826, 84918, 127377000, 10.1903, 92, 138000, 0.0110091, 1.04962, 0.0291106, 0.998917
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119667, 0.280036, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101709, 2.2334, 0.0315601, 0.998999
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514847, 1.63619, 0.0500918, 0.999494
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239406, 0.434315, 0.368766, 0.999976
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023937, 0.609957, 0.689764, 0.999976
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514792, 0.635684, 0.0103333, 0.999494
89, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00574412, 1.0043, 0.0462129, 0.999435
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00790121, 0.564561, 0.00912951, 0.999223
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
