Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84752, 84918, 127377000, 10.1903, 163, 244500, 0.343473, 0.945524, 0.00894725, 0.99808
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84714, 84918, 127377000, 10.1903, 201, 301500, 0.424095, 0.801, 0.00785852, 0.997633
13, 84710, 84918, 127377000, 10.1903, 205, 307500, 0.432291, 0.796497, 0.00836487, 0.997586
17, 84635, 84918, 127377000, 10.1903, 280, 420000, 0.58187, 0.771996, 0.0125483, 0.996703
21, 84713, 84918, 127377000, 10.1903, 202, 303000, 0.418384, 0.812185, 0.00552275, 0.997621
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84632, 84918, 127377000, 10.1903, 283, 424500, 0.586629, 0.76347, 0.00843083, 0.996667
37, 84914, 84918, 127377000, 10.1903, 1, 1500, 0.00313115, 1.6798, 0, 0.999988
41, 84681, 84918, 127377000, 10.1903, 234, 351000, 0.490263, 0.780549, 0.0128203, 0.997244
45, 84677, 84918, 127377000, 10.1903, 238, 357000, 0.491139, 0.755591, 0.0102784, 0.997197
49, 84629, 84918, 127377000, 10.1903, 286, 429000, 0.597454, 0.745665, 0.00546752, 0.996632
53, 84594, 84918, 127377000, 10.1903, 324, 486000, 0.0387985, 0.740532, 0.00798903, 0.996185
57, 84644, 84918, 127377000, 10.1903, 271, 406500, 0.566942, 0.769208, 0.00741389, 0.996809
61, 84800, 84918, 127377000, 10.1903, 115, 172500, 0.240286, 0.839491, 0.0074111, 0.998646
65, 84612, 84918, 127377000, 10.1903, 303, 454500, 0.640155, 0.754919, 0.0112902, 0.996432
69, 84742, 84918, 127377000, 10.1903, 173, 259500, 0.358082, 0.760353, 0.0191284, 0.997963
73, 84707, 84918, 127377000, 10.1903, 208, 312000, 0.43039, 0.788433, 0.00547427, 0.99755
77, 84770, 84918, 127377000, 10.1903, 145, 217500, 0.299339, 0.834826, 0.00924123, 0.998292
