Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68171, 84918, 127377000, 10.1903, 16269, 24403500, 1.95087, 0.832612, 0.00991801, 0.807331
7, 67728, 84918, 127377000, 10.1903, 16280, 24420000, 1.95221, 0.866117, 0.00974412, 0.806209
11, 67549, 84918, 127377000, 10.1903, 16342, 24513000, 1.95961, 0.88425, 0.00938687, 0.8052
15, 67638, 84918, 127377000, 10.1903, 16547, 24820500, 1.98426, 0.855047, 0.00953422, 0.803445
19, 67850, 84918, 127377000, 10.1903, 16516, 24774000, 1.97885, 0.854475, 0.00991637, 0.804234
23, 67824, 84918, 127377000, 10.1903, 16518, 24777000, 1.98069, 0.845627, 0.00996901, 0.804155
27, 67842, 84918, 127377000, 10.1903, 16599, 24898500, 1.99039, 0.850409, 0.009853, 0.803425
31, 67253, 84918, 127377000, 10.1903, 16662, 24993000, 1.998, 1.02395, 0.00995738, 0.801442
35, 67873, 84918, 127377000, 10.1903, 16649, 24973500, 1.99641, 0.826299, 0.00963969, 0.803022
39, 66651, 84918, 127377000, 10.1903, 16615, 24922500, 1.9924, 0.912188, 0.00980524, 0.800459
43, 81899, 84918, 127377000, 10.1903, 891, 1336500, 0.10691, 1.16068, 0.0309678, 0.989238
47, 68352, 84918, 127377000, 10.1903, 15972, 23958000, 1.91522, 0.818613, 0.00984702, 0.810588
