Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76340, 84918, 127377000, 10.1903, 7945, 11917500, 1.7275, 0.558811, 0.0120009, 0.905736
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76489, 84918, 127377000, 10.1903, 7783, 11674500, 1.69216, 0.655065, 0.0123926, 0.907644
15, 76619, 84918, 127377000, 10.1903, 7688, 11532000, 1.6716, 0.587377, 0.0123626, 0.908809
19, 76471, 84918, 127377000, 10.1903, 7788, 11682000, 1.69332, 0.715593, 0.0124863, 0.907571
23, 76241, 84918, 127377000, 10.1903, 8030, 12045000, 1.74531, 0.587948, 0.0120709, 0.904712
27, 76216, 84918, 127377000, 10.1903, 8061, 12091500, 1.75277, 0.61387, 0.0120151, 0.904351
31, 84286, 84918, 127377000, 10.1903, 20, 30000, 0.00514692, 0.933956, 0.128771, 0.999763
35, 76483, 84918, 127377000, 10.1903, 7765, 11647500, 1.68843, 0.625308, 0.012019, 0.907832
39, 76379, 84918, 127377000, 10.1903, 7933, 11899500, 1.72425, 0.632839, 0.0116978, 0.905909
43, 76236, 84918, 127377000, 10.1903, 8046, 12069000, 1.74939, 0.602336, 0.0116078, 0.904535
47, 76485, 84918, 127377000, 10.1903, 7797, 11695500, 1.69471, 0.591351, 0.011764, 0.907489
51, 76354, 84918, 127377000, 10.1903, 7900, 11850000, 1.71699, 0.581696, 0.011834, 0.906236
55, 76459, 84918, 127377000, 10.1903, 7823, 11734500, 1.70038, 0.603428, 0.0121575, 0.907181
59, 76322, 84918, 127377000, 10.1903, 7966, 11949000, 1.73136, 0.645298, 0.0117301, 0.905491
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76470, 84918, 127377000, 10.1903, 7792, 11688000, 1.69414, 0.620872, 0.0122267, 0.907527
71, 76306, 84918, 127377000, 10.1903, 7960, 11940000, 1.73062, 0.568137, 0.0116379, 0.905537
