Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21456, 84918, 127377000, 10.1903, 63462, 95193000, 7.60649, 0.250464, 0.00112476, 0.252667
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20237, 84918, 127377000, 10.1903, 64681, 97021500, 7.75035, 0.241169, 0.00112408, 0.238312
24, 20250, 84918, 127377000, 10.1903, 64668, 97002000, 7.75193, 0.246417, 0.00112384, 0.238465
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20288, 84918, 127377000, 10.1903, 64630, 96945000, 7.74873, 0.246248, 0.00111835, 0.238913
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20164, 84918, 127377000, 10.1903, 64754, 97131000, 7.75878, 0.253014, 0.00112666, 0.237453
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20155, 84918, 127377000, 10.1903, 64763, 97144500, 7.76008, 0.250306, 0.00112422, 0.237347
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 20207, 84918, 127377000, 10.1903, 64711, 97066500, 7.75574, 0.247219, 0.00111656, 0.237959
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 20181, 84918, 127377000, 10.1903, 64737, 97105500, 7.75743, 0.248898, 0.00112002, 0.237653
108, 20243, 84918, 127377000, 10.1903, 64675, 97012500, 7.75326, 0.24505, 0.00112432, 0.238383
