Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00434244, 0.00162796, 0
7, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00447723, 0.00164319, 5.88803e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00459751, 0.00166377, 0.000164865
19, 152, 84918, 127377000, 10.1903, 84766, 127149000, 10.1719, 0.00471547, 0.0016851, 0.00178996
23, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00479879, 0.00170126, 0.00032973
27, 2977, 84918, 127377000, 10.1903, 81941, 122911500, 9.83305, 0.00489134, 0.00176098, 0.0350573
31, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.0049939, 0.00176023, 0.00038861
35, 143, 84918, 127377000, 10.1903, 84775, 127162500, 10.1731, 0.00517043, 0.00178694, 0.00168398
39, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1876, 0.00529409, 0.00181051, 0.000259073
43, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00546794, 0.00183862, 2.35521e-05
