Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84422, 84918, 127377000, 10.1903, 84, 126000, 2.91677, 0.285595, 0.00136183, 0.999006
35, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84407, 84918, 127377000, 10.1903, 102, 153000, 3.61702, 0.266212, 0.00128129, 0.998793
47, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84490, 84918, 127377000, 10.1903, 15, 22500, 0.325284, 0.49434, 0.00119372, 0.999822
55, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84702, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84431, 84918, 127377000, 10.1903, 74, 111000, 2.61401, 0.290268, 0.00121015, 0.999124
75, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84701, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84443, 84918, 127377000, 10.1903, 62, 93000, 2.15765, 0.280288, 0.00159101, 0.999266
87, 84464, 84918, 127377000, 10.1903, 42, 63000, 1.47742, 0.287105, 0.00192437, 0.999503
91, 84465, 84918, 127377000, 10.1903, 42, 63000, 1.45152, 0.260865, 0.00275731, 0.999503
95, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
