Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7346, 84918, 127377000, 10.1903, 77572, 116358000, 9.30134, 0.107218, 0.000892512, 0.086507
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 7398, 84918, 127377000, 10.1903, 77520, 116280000, 9.2962, 0.106106, 0.000900956, 0.0871193
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 7442, 84918, 127377000, 10.1903, 77476, 116214000, 9.2911, 0.105439, 0.000885137, 0.0876375
24, 7374, 84918, 127377000, 10.1903, 77544, 116316000, 9.2989, 0.107057, 0.000887121, 0.0868367
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7374, 84918, 127377000, 10.1903, 77544, 116316000, 9.29796, 0.105844, 0.000891372, 0.0868367
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7402, 84918, 127377000, 10.1903, 77516, 116274000, 9.29564, 0.103704, 0.000889709, 0.0871664
48, 7409, 84918, 127377000, 10.1903, 77509, 116263500, 9.29433, 0.105982, 0.000885284, 0.0872489
52, 7401, 84918, 127377000, 10.1903, 77517, 116275500, 9.29485, 0.106086, 0.000890362, 0.0871547
