Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00464197, 0.00167483, 0.000117761
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.0047562, 0.00170284, 4.71043e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 114, 84918, 127377000, 10.1903, 84804, 127206000, 10.1766, 0.00489811, 0.00172739, 0.00134247
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00501171, 0.00175315, 8.24325e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 157, 84918, 127377000, 10.1903, 84761, 127141500, 10.1713, 0.00511848, 0.00178257, 0.00184884
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1858, 0.00525246, 0.00180528, 0.000423938
63, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1888, 0.00536914, 0.00181969, 0.000129537
67, 114, 84918, 127377000, 10.1903, 84804, 127206000, 10.1766, 0.0054676, 0.0018439, 0.00134247
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00558759, 0.00186274, 0.000200193
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00570378, 0.00188406, 3.53286e-05
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 98, 84918, 127377000, 10.1903, 84813, 127219500, 10.1776, 0.00584615, 0.00190473, 0.00115415
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
