Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81296, 84918, 127377000, 10.1903, 3622, 5433000, 0.433306, 0.74577, 0.0144801, 0.957347
13, 81778, 84918, 127377000, 10.1903, 3140, 4710000, 0.376473, 0.78522, 0.0159689, 0.963023
17, 81809, 84918, 127377000, 10.1903, 3109, 4663500, 0.371937, 0.805258, 0.0177989, 0.963388
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81691, 84918, 127377000, 10.1903, 3227, 4840500, 0.386048, 0.78565, 0.0167938, 0.961999
33, 81858, 84918, 127377000, 10.1903, 3059, 4588500, 0.721113, 0.798339, 0.014712, 0.963977
37, 81256, 84918, 127377000, 10.1903, 3662, 5493000, 0.438101, 0.737536, 0.0155052, 0.956876
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81719, 84918, 127377000, 10.1903, 3199, 4798500, 0.382696, 0.778446, 0.0156934, 0.962328
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81623, 84918, 127377000, 10.1903, 3295, 4942500, 0.394188, 0.810474, 0.0154891, 0.961198
61, 81624, 84918, 127377000, 10.1903, 3294, 4941000, 0.394068, 0.842685, 0.0164312, 0.96121
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81558, 84918, 127377000, 10.1903, 3359, 5038500, 0.79904, 0.946367, 0.0135492, 0.960444
73, 81725, 84918, 127377000, 10.1903, 3193, 4789500, 0.38198, 0.776722, 0.0159138, 0.962399
77, 81140, 84918, 127377000, 10.1903, 3052, 4578000, 0.365103, 0.813543, 0.0177618, 0.96375
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82072, 84918, 127377000, 10.1903, 2846, 4269000, 0.340458, 0.809895, 0.0181324, 0.966485
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
