Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84144, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84149, 84918, 127377000, 10.1903, 1, 1500, 0.00119848, 1.46098, 0, 0.999988
18, 84142, 84918, 127377000, 10.1903, 1, 1500, 0.00102184, 1.84113, 0, 0.999988
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84116, 84918, 127377000, 10.1903, 1, 1500, 0.00119285, 1.29034, 0, 0.999988
34, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84139, 84918, 127377000, 10.1903, 4, 6000, 0.00521172, 0.561224, 0.51128, 0.999952
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84141, 84918, 127377000, 10.1903, 2, 3000, 0.00257986, 1.00139, 0.00811592, 0.999976
62, 84140, 84918, 127377000, 10.1903, 3, 4500, 0.00305083, 1.08116, 0.0203394, 0.999964
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84142, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84089, 84918, 127377000, 10.1903, 1, 1500, 0.00111712, 1.3329, 0, 0.999988
78, 84088, 84918, 127377000, 10.1903, 2, 3000, 0.00233553, 1.33816, 0.079851, 0.999976
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84142, 84918, 127377000, 10.1903, 1, 1500, 0.0012274, 1.3734, 0, 0.999988
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
