Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51815, 84918, 127377000, 10.1903, 33103, 49654500, 3.96756, 0.537338, 0.00175618, 0.610177
8, 51783, 84918, 127377000, 10.1903, 33135, 49702500, 3.96935, 0.533082, 0.00175286, 0.6098
12, 51711, 84918, 127377000, 10.1903, 33207, 49810500, 3.98127, 0.5338, 0.00173508, 0.608952
16, 51520, 84918, 127377000, 10.1903, 33398, 50097000, 3.99628, 0.527655, 0.00174765, 0.606703
20, 51471, 84918, 127377000, 10.1903, 33447, 50170500, 4.00123, 0.528595, 0.00175723, 0.606126
24, 51722, 84918, 127377000, 10.1903, 33196, 49794000, 3.97315, 0.532176, 0.00175462, 0.609082
28, 51865, 84918, 127377000, 10.1903, 33053, 49579500, 3.95799, 0.531588, 0.00177446, 0.610766
32, 51646, 84918, 127377000, 10.1903, 33272, 49908000, 3.98477, 0.52874, 0.00176178, 0.608187
36, 52145, 84918, 127377000, 10.1903, 32755, 49132500, 3.92682, 0.536311, 0.00165076, 0.614193
40, 51983, 84918, 127377000, 10.1903, 32935, 49402500, 3.94789, 0.537097, 0.00175615, 0.612155
44, 51854, 84918, 127377000, 10.1903, 33064, 49596000, 3.95815, 0.52955, 0.00176292, 0.610636
48, 51664, 84918, 127377000, 10.1903, 33254, 49881000, 3.98173, 0.528777, 0.00174894, 0.608399
52, 51983, 84918, 127377000, 10.1903, 32935, 49402500, 3.9488, 0.536243, 0.00176126, 0.612155
56, 51965, 84918, 127377000, 10.1903, 32953, 49429500, 3.95017, 0.53319, 0.00175753, 0.611943
60, 51742, 84918, 127377000, 10.1903, 33176, 49764000, 3.97378, 0.532544, 0.00176676, 0.609317
64, 51632, 84918, 127377000, 10.1903, 33286, 49929000, 3.98444, 0.528412, 0.00172212, 0.608022
68, 51913, 84918, 127377000, 10.1903, 33005, 49507500, 3.95222, 0.549364, 0.00176415, 0.611331
72, 51709, 84918, 127377000, 10.1903, 33209, 49813500, 3.98087, 0.538763, 0.00175586, 0.608929
76, 51533, 84918, 127377000, 10.1903, 33385, 50077500, 3.98964, 0.603799, 0.00172232, 0.606856
80, 51398, 84918, 127377000, 10.1903, 33520, 50280000, 4.00405, 0.770218, 0.0016786, 0.605266
84, 51977, 84918, 127377000, 10.1903, 32941, 49411500, 3.94932, 0.534825, 0.0017563, 0.612085
