Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36965, 84918, 127377000, 10.1903, 47953, 71929500, 5.71923, 0.725247, 0.00148206, 0.435302
8, 38933, 84918, 127377000, 10.1903, 45985, 68977500, 5.49641, 0.75757, 0.00151032, 0.458478
12, 36768, 84918, 127377000, 10.1903, 48150, 72225000, 5.74036, 0.731971, 0.00147587, 0.432982
16, 38956, 84918, 127377000, 10.1903, 45962, 68943000, 5.4935, 0.753971, 0.001504, 0.458748
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 36760, 84918, 127377000, 10.1903, 48158, 72237000, 5.74123, 0.728558, 0.0014774, 0.432888
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 36943, 84918, 127377000, 10.1903, 47975, 71962500, 5.72188, 0.724687, 0.00147428, 0.435043
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 36926, 84918, 127377000, 10.1903, 47992, 71988000, 5.72353, 0.734575, 0.00146725, 0.434843
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 37037, 84918, 127377000, 10.1903, 47881, 71821500, 5.71328, 0.743282, 0.00148583, 0.43615
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 37115, 84918, 127377000, 10.1903, 47803, 71704500, 5.70724, 0.751059, 0.00148769, 0.437069
92, 36989, 84918, 127377000, 10.1903, 47929, 71893500, 5.71837, 0.735604, 0.00147301, 0.435585
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 37283, 84918, 127377000, 10.1903, 47635, 71452500, 5.6818, 0.729895, 0.00147513, 0.439047
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
