Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84843, 84918, 127377000, 10.1903, 74, 111000, 0.192871, 0.85926, 0.00620472, 0.999129
5, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.0885831, 0.651984, 0.0200902, 0.9996
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84822, 84918, 127377000, 10.1903, 95, 142500, 0.370561, 0.981843, 0.0350491, 0.998881
17, 84666, 84918, 127377000, 10.1903, 252, 378000, 0.0300156, 1.20009, 0.0108584, 0.997032
21, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.217801, 1.32189, 0.0377619, 0.999494
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84903, 84918, 127377000, 10.1903, 15, 22500, 0.0017866, 1.57971, 0.0741116, 0.999823
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84797, 84918, 127377000, 10.1903, 120, 180000, 0.313367, 0.949017, 0.0297702, 0.998587
41, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.00526096, 0.695002, 0.00067153, 0.999976
45, 84761, 84918, 127377000, 10.1903, 156, 234000, 0.406753, 1.02944, 0.0158393, 0.998163
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84816, 84918, 127377000, 10.1903, 101, 151500, 0.248221, 1.15387, 0.0277039, 0.998811
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00707288, 1.46463, 0, 0.999988
73, 84893, 84918, 127377000, 10.1903, 24, 36000, 0.0651584, 0.586714, 0.03968, 0.999717
77, 84891, 84918, 127377000, 10.1903, 26, 39000, 0.0689387, 0.57663, 0.0012247, 0.999694
81, 84890, 84918, 127377000, 10.1903, 27, 40500, 0.0708595, 0.688094, 0.0017664, 0.999682
85, 84888, 84918, 127377000, 10.1903, 29, 43500, 0.0758499, 0.69547, 0.0017664, 0.999658
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001191, 0.757289, 0, 0.999988
93, 84773, 84918, 127377000, 10.1903, 145, 217500, 0.0173322, 1.25614, 0.0164942, 0.998292
