Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70986, 84918, 127377000, 10.1903, 13443, 20164500, 3.44107, 0.50611, 0.00658816, 0.840777
7, 71001, 84918, 127377000, 10.1903, 13428, 20142000, 3.42162, 0.506336, 0.0066886, 0.840955
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 69789, 84918, 127377000, 10.1903, 14598, 21897000, 3.71951, 0.479072, 0.00619316, 0.827011
19, 69793, 84918, 127377000, 10.1903, 14589, 21883500, 3.71755, 0.479792, 0.00627775, 0.827108
23, 69892, 84918, 127377000, 10.1903, 14537, 21805500, 3.71564, 0.469121, 0.00618611, 0.82782
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 72059, 84918, 127377000, 10.1903, 12306, 18459000, 3.16116, 0.593036, 0.00547775, 0.854134
35, 71997, 84918, 127377000, 10.1903, 12413, 18619500, 3.16107, 0.577758, 0.00640996, 0.852944
39, 69811, 84918, 127377000, 10.1903, 14597, 21895500, 3.71968, 0.467189, 0.00615933, 0.827066
43, 72045, 84918, 127377000, 10.1903, 12365, 18547500, 3.16026, 0.556526, 0.00718668, 0.853513
47, 69861, 84918, 127377000, 10.1903, 14549, 21823500, 3.71876, 0.476647, 0.00614346, 0.827639
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 69845, 84918, 127377000, 10.1903, 14584, 21876000, 3.72783, 0.474149, 0.00558209, 0.827263
59, 72064, 84918, 127377000, 10.1903, 12346, 18519000, 3.16032, 0.550921, 0.00714232, 0.853738
63, 78436, 84918, 127377000, 10.1903, 6236, 9354000, 1.58895, 0.672233, 0.0142366, 0.926351
67, 72065, 84918, 127377000, 10.1903, 12344, 18516000, 3.15995, 0.55728, 0.00711727, 0.85376
71, 69856, 84918, 127377000, 10.1903, 14556, 21834000, 3.72003, 0.478624, 0.00615124, 0.82756
75, 72025, 84918, 127377000, 10.1903, 12377, 18565500, 3.16327, 0.567592, 0.00711402, 0.853357
79, 78500, 84918, 127377000, 10.1903, 6171, 9256500, 1.57237, 0.681519, 0.0140133, 0.927118
83, 72074, 84918, 127377000, 10.1903, 12332, 18498000, 3.15214, 0.56472, 0.00710161, 0.853897
87, 72079, 84918, 127377000, 10.1903, 12327, 18490500, 3.15554, 0.565138, 0.00713604, 0.853956
91, 72054, 84918, 127377000, 10.1903, 12357, 18535500, 3.14875, 0.557459, 0.00708875, 0.853609
95, 69837, 84918, 127377000, 10.1903, 14569, 21853500, 3.72344, 0.475006, 0.00617355, 0.827394
