Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65396, 84918, 127377000, 10.1903, 19522, 29283000, 2.32114, 0.778148, 0.00328916, 0.770108
8, 66643, 84918, 127377000, 10.1903, 18275, 27412500, 2.17626, 0.760408, 0.00341391, 0.784792
12, 66656, 84918, 127377000, 10.1903, 18262, 27393000, 2.17505, 0.757759, 0.00334469, 0.784945
16, 65421, 84918, 127377000, 10.1903, 19497, 29245500, 2.31853, 0.774206, 0.0033178, 0.770402
20, 66796, 84918, 127377000, 10.1903, 18122, 27183000, 2.16265, 0.764636, 0.00340853, 0.786594
24, 65455, 84918, 127377000, 10.1903, 19461, 29191500, 2.3147, 0.769299, 0.00321323, 0.770821
28, 65448, 84918, 127377000, 10.1903, 19470, 29205000, 2.31494, 0.781358, 0.00332592, 0.77072
32, 65453, 84918, 127377000, 10.1903, 19465, 29197500, 2.31493, 0.774504, 0.00333284, 0.770779
36, 78898, 84918, 127377000, 10.1903, 4753, 7129500, 0.568752, 0.844823, 0.00828427, 0.943181
40, 67357, 84918, 127377000, 10.1903, 17561, 26341500, 2.10216, 0.840288, 0.00344726, 0.7932
44, 70792, 84918, 127377000, 10.1903, 13752, 20628000, 1.64591, 0.839767, 0.00380633, 0.837339
48, 65462, 84918, 127377000, 10.1903, 19456, 29184000, 2.31382, 0.777069, 0.00330877, 0.770885
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65445, 84918, 127377000, 10.1903, 19473, 29209500, 2.31557, 0.778277, 0.00332521, 0.770685
60, 69199, 84918, 127377000, 10.1903, 15514, 23271000, 1.85867, 0.8188, 0.00355683, 0.816864
64, 65470, 84918, 127377000, 10.1903, 19448, 29172000, 2.31235, 0.783413, 0.00325698, 0.770979
68, 65433, 84918, 127377000, 10.1903, 19485, 29227500, 2.31682, 0.782074, 0.00326366, 0.770543
72, 65444, 84918, 127377000, 10.1903, 19474, 29211000, 2.31564, 0.781947, 0.00334187, 0.770673
76, 67379, 84918, 127377000, 10.1903, 17539, 26308500, 2.10106, 0.825443, 0.00350793, 0.79346
