Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83552, 84918, 127377000, 10.1903, 1366, 2049000, 0.163865, 0.513812, 0.00872387, 0.983914
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83945, 84918, 127377000, 10.1903, 973, 1459500, 0.116565, 0.572271, 0.00789481, 0.988542
13, 83824, 84918, 127377000, 10.1903, 1094, 1641000, 0.131059, 0.576981, 0.0107163, 0.987117
17, 83775, 84918, 127377000, 10.1903, 1143, 1714500, 0.136922, 0.538876, 0.0122608, 0.98654
21, 83517, 84918, 127377000, 10.1903, 1401, 2101500, 0.167828, 0.527314, 0.0134963, 0.983502
25, 83400, 84918, 127377000, 10.1903, 1518, 2277000, 0.181835, 0.504407, 0.008159, 0.982124
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84104, 84918, 127377000, 10.1903, 813, 1219500, 0.287949, 0.601305, 0.0127021, 0.990426
37, 83907, 84918, 127377000, 10.1903, 1010, 1515000, 0.357669, 0.519861, 0.0125189, 0.988106
41, 83878, 84918, 127377000, 10.1903, 1039, 1558500, 0.367899, 0.539203, 0.00866017, 0.987765
45, 84087, 84918, 127377000, 10.1903, 830, 1245000, 0.294314, 0.579202, 0.0120014, 0.990226
49, 83712, 84918, 127377000, 10.1903, 1205, 1807500, 0.427273, 0.51246, 0.00802431, 0.98581
53, 83769, 84918, 127377000, 10.1903, 1148, 1722000, 0.406912, 0.548098, 0.00753572, 0.986481
57, 83830, 84918, 127377000, 10.1903, 1087, 1630500, 0.385279, 0.578038, 0.0112747, 0.987199
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83871, 84918, 127377000, 10.1903, 1046, 1569000, 0.370713, 0.58031, 0.013163, 0.987682
69, 83591, 84918, 127377000, 10.1903, 1326, 1989000, 0.469925, 0.512145, 0.0110712, 0.984385
