Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81825, 84918, 127377000, 10.1903, 2537, 3805500, 9.91837, 0.0186617, 0.00203965, 0.969927
7, 83959, 84918, 127377000, 10.1903, 403, 604500, 1.57788, 0.0716612, 0.00869123, 0.995223
11, 83871, 84918, 127377000, 10.1903, 427, 640500, 1.67019, 0.0599482, 0.00817774, 0.994935
15, 81819, 84918, 127377000, 10.1903, 2543, 3814500, 9.95922, 0.0176735, 0.00202284, 0.969856
19, 83937, 84918, 127377000, 10.1903, 361, 541500, 1.42393, 0.0837425, 0.00943776, 0.995718
23, 81922, 84918, 127377000, 10.1903, 2440, 3660000, 9.94524, 0.018259, 0.002004, 0.971077
27, 81913, 84918, 127377000, 10.1903, 2449, 3673500, 9.65675, 0.0191668, 0.00212078, 0.97097
31, 81872, 84918, 127377000, 10.1903, 2489, 3733500, 9.82235, 0.0187382, 0.00211306, 0.970496
35, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81862, 84918, 127377000, 10.1903, 2499, 3748500, 9.782, 0.0203753, 0.00211454, 0.970377
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81882, 84918, 127377000, 10.1903, 2479, 3718500, 9.78041, 0.0193559, 0.00211837, 0.970614
59, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81909, 84918, 127377000, 10.1903, 2452, 3678000, 9.59562, 0.020523, 0.00215336, 0.970934
67, 81859, 84918, 127377000, 10.1903, 2502, 3753000, 9.7797, 0.0210322, 0.00213076, 0.970342
71, 81853, 84918, 127377000, 10.1903, 2508, 3762000, 9.80744, 0.0205416, 0.00213633, 0.970271
75, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
