Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84423, 84918, 127377000, 10.1903, 2, 3000, 0.237166, 0.056957, 0.0861207, 0.999976
42, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84428, 84918, 127377000, 10.1903, 1, 1500, 0.00847077, 1.25177, 0, 0.999988
74, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84424, 84918, 127377000, 10.1903, 1, 1500, 0.00417028, 2.17683, 0, 0.999988
