Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81935, 84918, 127377000, 10.1903, 2686, 4029000, 0.320433, 0.37235, 0.0225825, 0.968258
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82118, 84918, 127377000, 10.1903, 2565, 3847500, 0.305998, 0.348858, 0.0197518, 0.969711
13, 81932, 84918, 127377000, 10.1903, 2708, 4062000, 0.323055, 0.354256, 0.0223451, 0.968006
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83866, 84918, 127377000, 10.1903, 472, 708000, 0.0565246, 1.00809, 0.110984, 0.994403
25, 81643, 84918, 127377000, 10.1903, 2915, 4372500, 0.34774, 0.366106, 0.0205429, 0.965527
29, 81843, 84918, 127377000, 10.1903, 2716, 4074000, 0.324001, 0.406618, 0.0206668, 0.96788
33, 82390, 84918, 127377000, 10.1903, 2106, 3159000, 0.252238, 0.402594, 0.0238846, 0.975076
37, 82301, 84918, 127377000, 10.1903, 2349, 3523500, 0.280222, 0.365241, 0.0212817, 0.97225
41, 81061, 84918, 127377000, 10.1903, 3504, 5256000, 0.417998, 0.392945, 0.0174548, 0.958564
45, 81759, 84918, 127377000, 10.1903, 2606, 3909000, 0.310881, 0.374152, 0.0187378, 0.96911
49, 83829, 84918, 127377000, 10.1903, 472, 708000, 0.0572572, 1.01878, 0.12563, 0.994401
53, 82080, 84918, 127377000, 10.1903, 2555, 3832500, 0.304804, 0.381524, 0.0212033, 0.969812
57, 82153, 84918, 127377000, 10.1903, 2390, 3585000, 0.285113, 0.393064, 0.0217117, 0.97173
61, 82101, 84918, 127377000, 10.1903, 2534, 3801000, 0.303513, 0.412777, 0.0237234, 0.97006
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81788, 84918, 127377000, 10.1903, 2869, 4303500, 0.343635, 0.395829, 0.0200336, 0.96611
73, 81788, 84918, 127377000, 10.1903, 2711, 4066500, 0.323405, 0.365379, 0.0211099, 0.967917
77, 81646, 84918, 127377000, 10.1903, 2877, 4315500, 0.343201, 0.387295, 0.0213187, 0.965962
81, 81787, 84918, 127377000, 10.1903, 2873, 4309500, 0.344109, 0.409138, 0.0208318, 0.966064
85, 81870, 84918, 127377000, 10.1903, 2770, 4155000, 0.330456, 0.387799, 0.0207874, 0.967273
89, 81393, 84918, 127377000, 10.1903, 3243, 4864500, 0.386883, 0.385254, 0.01903, 0.961683
93, 81920, 84918, 127377000, 10.1903, 2696, 4044000, 0.322891, 0.372971, 0.0204362, 0.968138
97, 81869, 84918, 127377000, 10.1903, 2508, 3762000, 0.299196, 0.351149, 0.0212368, 0.970276
101, 81688, 84918, 127377000, 10.1903, 2941, 4411500, 0.352232, 0.36462, 0.0198245, 0.965248
105, 81566, 84918, 127377000, 10.1903, 3066, 4599000, 0.3672, 0.371999, 0.0175067, 0.963773
109, 81813, 84918, 127377000, 10.1903, 2829, 4243500, 0.338811, 0.36697, 0.020493, 0.966577
