Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30541, 84918, 127377000, 10.1903, 54377, 81565500, 6.49732, 0.53039, 0.00132159, 0.359653
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 30649, 84918, 127377000, 10.1903, 54269, 81403500, 6.48757, 0.531987, 0.00133318, 0.360925
24, 30473, 84918, 127377000, 10.1903, 54445, 81667500, 6.50511, 0.528801, 0.00133458, 0.358852
28, 30663, 84918, 127377000, 10.1903, 54255, 81382500, 6.49136, 0.53283, 0.00135049, 0.36109
32, 30494, 84918, 127377000, 10.1903, 54424, 81636000, 6.50288, 0.528516, 0.00134047, 0.359099
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30490, 84918, 127377000, 10.1903, 54428, 81642000, 6.50313, 0.524411, 0.00133572, 0.359052
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 30548, 84918, 127377000, 10.1903, 54370, 81555000, 6.49802, 0.509421, 0.0013351, 0.359735
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 31012, 84918, 127377000, 10.1903, 53906, 80859000, 6.44426, 0.536761, 0.00133327, 0.365199
64, 30948, 84918, 127377000, 10.1903, 53970, 80955000, 6.4484, 0.532501, 0.00133005, 0.364446
68, 30816, 84918, 127377000, 10.1903, 54102, 81153000, 6.48357, 0.55349, 0.00132748, 0.362891
