Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45547, 84918, 127377000, 10.1903, 39371, 59056500, 4.69394, 0.791154, 0.0018133, 0.536364
8, 45206, 84918, 127377000, 10.1903, 39712, 59568000, 4.73299, 0.783522, 0.00180599, 0.532349
12, 45407, 84918, 127377000, 10.1903, 39511, 59266500, 4.70846, 0.796403, 0.00177138, 0.534716
16, 45487, 84918, 127377000, 10.1903, 39431, 59146500, 4.70027, 0.792091, 0.00181938, 0.535658
20, 45186, 84918, 127377000, 10.1903, 39732, 59598000, 4.73517, 0.785649, 0.0018188, 0.532113
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 45454, 84918, 127377000, 10.1903, 39464, 59196000, 4.70458, 0.78937, 0.00187562, 0.535269
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 45323, 84918, 127377000, 10.1903, 39595, 59392500, 4.71826, 0.794299, 0.00185022, 0.533727
40, 45474, 84918, 127377000, 10.1903, 39444, 59166000, 4.70304, 0.789713, 0.0018625, 0.535505
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 45257, 84918, 127377000, 10.1903, 39661, 59491500, 4.72977, 0.777562, 0.00179327, 0.532949
52, 45209, 84918, 127377000, 10.1903, 39709, 59563500, 4.73197, 0.790784, 0.00177019, 0.532384
56, 45255, 84918, 127377000, 10.1903, 39663, 59494500, 4.72991, 0.780592, 0.00180094, 0.532926
60, 45252, 84918, 127377000, 10.1903, 39666, 59499000, 4.72895, 0.786519, 0.00181749, 0.532891
64, 45203, 84918, 127377000, 10.1903, 39715, 59572500, 4.73366, 0.782198, 0.0018053, 0.532314
