Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84219, 84918, 127377000, 10.1903, 699, 1048500, 0.0835156, 1.24098, 0.0146507, 0.991769
5, 84230, 84918, 127377000, 10.1903, 688, 1032000, 0.0822095, 1.23019, 0.0163088, 0.991898
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84182, 84918, 127377000, 10.1903, 736, 1104000, 0.0879361, 1.28657, 0.0131002, 0.991333
17, 84243, 84918, 127377000, 10.1903, 675, 1012500, 0.0806494, 1.34862, 0.0182258, 0.992051
21, 84247, 84918, 127377000, 10.1903, 671, 1006500, 0.0801695, 1.35908, 0.0133852, 0.992098
25, 84371, 84918, 127377000, 10.1903, 547, 820500, 0.0653553, 1.39389, 0.0138251, 0.993558
29, 84163, 84918, 127377000, 10.1903, 754, 1131000, 0.649191, 1.33743, 0.013071, 0.991121
33, 84327, 84918, 127377000, 10.1903, 591, 886500, 0.0706139, 1.31615, 0.0153861, 0.99304
37, 84203, 84918, 127377000, 10.1903, 715, 1072500, 0.0854264, 1.39846, 0.0149155, 0.99158
41, 84164, 84918, 127377000, 10.1903, 754, 1131000, 0.0900854, 1.27618, 0.014546, 0.991121
