Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238936, 0.665001, 0.435681, 0.999976
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011947, 0.445696, 0, 0.999988
21, 84872, 84918, 127377000, 10.1903, 46, 69000, 0.00549551, 0.297487, 0.0121186, 0.999458
25, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.00298672, 0.892071, 0.0270787, 0.999706
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119467, 0.447904, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119468, 0.446949, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119467, 0.448152, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011947, 0.445422, 0, 0.999988
61, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238938, 0.498994, 0.10592, 0.999976
65, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513727, 0.281693, 0.00574314, 0.999494
