Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84655, 84918, 127377000, 10.1903, 263, 394500, 0.0315155, 0.797064, 0.0165602, 0.996903
5, 83781, 84918, 127377000, 10.1903, 1137, 1705500, 0.136189, 0.836146, 0.00116107, 0.986611
9, 84731, 84918, 127377000, 10.1903, 187, 280500, 0.0224072, 0.993383, 0.0220786, 0.997798
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152186, 1.1151, 0.0259141, 0.998504
21, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101857, 1.05466, 0.0418396, 0.998999
25, 84744, 84918, 127377000, 10.1903, 174, 261000, 0.0208494, 0.952548, 0.0228313, 0.997951
29, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515243, 1.11829, 0.024319, 0.999494
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515242, 0.929971, 0.019776, 0.999494
37, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00503297, 1.47511, 0.0564905, 0.999505
