Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40937, 84918, 127377000, 10.1903, 43981, 65971500, 5.23625, 0.915449, 0.00166759, 0.482077
8, 41011, 84918, 127377000, 10.1903, 43907, 65860500, 5.23075, 0.909908, 0.00162556, 0.482948
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 41110, 84918, 127377000, 10.1903, 43807, 65710500, 5.21624, 0.918686, 0.00163433, 0.48412
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 41162, 84918, 127377000, 10.1903, 43756, 65634000, 5.21249, 0.914501, 0.00169763, 0.484726
52, 41021, 84918, 127377000, 10.1903, 43897, 65845500, 5.23054, 0.895445, 0.00169514, 0.483066
56, 41095, 84918, 127377000, 10.1903, 43823, 65734500, 5.21782, 0.91907, 0.00170454, 0.483937
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 41141, 84918, 127377000, 10.1903, 43777, 65665500, 5.21384, 0.919287, 0.00169777, 0.484479
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 40873, 84918, 127377000, 10.1903, 44045, 66067500, 5.24332, 0.925738, 0.00173248, 0.481323
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 40998, 84918, 127377000, 10.1903, 43920, 65880000, 5.2312, 0.911353, 0.00171879, 0.482795
88, 41044, 84918, 127377000, 10.1903, 43874, 65811000, 5.22298, 0.927144, 0.0016777, 0.483337
