Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84535, 84918, 127377000, 10.1903, 9, 13500, 0.0078466, 0.65128, 0.117041, 0.999894
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84542, 84918, 127377000, 10.1903, 2, 3000, 0.00173933, 0.657025, 0.00103191, 0.999976
14, 84543, 84918, 127377000, 10.1903, 1, 1500, 0.00085884, 0.831496, 0, 0.999988
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84509, 84918, 127377000, 10.1903, 1, 1500, 0.0465315, 0.25789, 0, 0.999988
26, 84484, 84918, 127377000, 10.1903, 9, 13500, 0.00953941, 0.652327, 0.189074, 0.999893
30, 84504, 84918, 127377000, 10.1903, 2, 3000, 0.00211095, 0.910223, 0.0133883, 0.999976
34, 84539, 84918, 127377000, 10.1903, 5, 7500, 0.00426634, 0.948311, 0.0403599, 0.999941
38, 84540, 84918, 127377000, 10.1903, 4, 6000, 0.00737285, 0.952187, 0.0395648, 0.999953
42, 84516, 84918, 127377000, 10.1903, 4, 6000, 0.00696113, 0.929448, 0.0695673, 0.999953
46, 84515, 84918, 127377000, 10.1903, 4, 6000, 0.00795228, 1.00878, 0.121548, 0.999953
50, 84518, 84918, 127377000, 10.1903, 2, 3000, 0.00209202, 0.733527, 0.52541, 0.999976
54, 84518, 84918, 127377000, 10.1903, 15, 22500, 0.0144733, 0.710991, 0.190237, 0.999823
58, 84478, 84918, 127377000, 10.1903, 15, 22500, 0.0144312, 0.764296, 0.200135, 0.999822
62, 84470, 84918, 127377000, 10.1903, 16, 24000, 0.0141521, 0.800776, 0.0958038, 0.999811
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84538, 84918, 127377000, 10.1903, 7, 10500, 0.00618452, 0.911016, 0.0577718, 0.999917
74, 84467, 84918, 127377000, 10.1903, 14, 21000, 0.0123581, 0.793251, 0.0725916, 0.999834
78, 84462, 84918, 127377000, 10.1903, 19, 28500, 0.0167478, 0.813256, 0.130989, 0.999775
82, 84474, 84918, 127377000, 10.1903, 7, 10500, 0.00615124, 0.92374, 0.0384536, 0.999917
86, 84472, 84918, 127377000, 10.1903, 9, 13500, 0.00789886, 0.880868, 0.0886445, 0.999893
90, 84475, 84918, 127377000, 10.1903, 6, 9000, 0.00525915, 0.748801, 0.233721, 0.999929
94, 84473, 84918, 127377000, 10.1903, 8, 12000, 0.00700489, 0.741997, 0.0676273, 0.999905
98, 84504, 84918, 127377000, 10.1903, 6, 9000, 0.00511061, 1.01413, 0.631932, 0.999929
102, 84480, 84918, 127377000, 10.1903, 6, 9000, 0.00860132, 0.565491, 0.0940748, 0.999929
106, 84482, 84918, 127377000, 10.1903, 8, 12000, 0.0114577, 0.713018, 0.110728, 0.999905
110, 84496, 84918, 127377000, 10.1903, 8, 12000, 0.011432, 0.744349, 0.109172, 0.999905
