Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83666, 84918, 127377000, 10.1903, 1, 1500, 1.80806, 0.00663694, 0, 0.999988
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83603, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83666, 84918, 127377000, 10.1903, 1, 1500, 0.849136, 0.014132, 0, 0.999988
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83667, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83667, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83603, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83603, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
