Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 77213, 84918, 127377000, 10.1903, 6848, 10272000, 9.80056, 0.0633746, 0.00228582, 0.918535
15, 77581, 84918, 127377000, 10.1903, 6492, 9738000, 9.29021, 0.072255, 0.00237889, 0.922781
19, 77284, 84918, 127377000, 10.1903, 6776, 10164000, 9.70757, 0.0737415, 0.0023062, 0.919391
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 77361, 84918, 127377000, 10.1903, 6699, 10048500, 9.59814, 0.0742104, 0.00232515, 0.920307
35, 77240, 84918, 127377000, 10.1903, 6820, 10230000, 9.76971, 0.0754768, 0.00229989, 0.918867
39, 77560, 84918, 127377000, 10.1903, 6500, 9750000, 9.32784, 0.0648297, 0.00230038, 0.922674
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 77289, 84918, 127377000, 10.1903, 6835, 10252500, 9.79644, 0.0750419, 0.00229893, 0.918751
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 77233, 84918, 127377000, 10.1903, 6827, 10240500, 9.78659, 0.0759178, 0.00229804, 0.918784
63, 79380, 84918, 127377000, 10.1903, 5111, 7666500, 7.32615, 0.580034, 0.00275041, 0.939508
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 77325, 84918, 127377000, 10.1903, 6735, 10102500, 9.71562, 0.0828382, 0.00228554, 0.919879
75, 77608, 84918, 127377000, 10.1903, 6454, 9681000, 9.26014, 0.0768387, 0.00238945, 0.923223
79, 79489, 84918, 127377000, 10.1903, 5001, 7501500, 7.16595, 0.59332, 0.00279562, 0.94081
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 77272, 84918, 127377000, 10.1903, 6793, 10189500, 9.73874, 0.0730787, 0.00231706, 0.919193
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
