Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239616, 0.162775, 0.0011776, 0.999976
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203673, 1.09467, 0.0158263, 0.997998
21, 84747, 84918, 127377000, 10.1903, 171, 256500, 0.0204872, 1.03747, 0.0170268, 0.997986
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.0253993, 1.21822, 0.0144831, 0.997503
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84747, 84918, 127377000, 10.1903, 171, 256500, 0.020487, 1.20544, 0.0153507, 0.997986
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84739, 84918, 127377000, 10.1903, 179, 268500, 0.0214454, 1.42892, 0.0405335, 0.997892
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84819, 84918, 127377000, 10.1903, 99, 148500, 0.0118609, 0.918539, 0.0662088, 0.998834
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0103033, 1.34841, 0.0216142, 0.998987
105, 84783, 84918, 127377000, 10.1903, 135, 202500, 0.0161743, 1.27493, 0.0237044, 0.99841
