Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69022, 84918, 127377000, 10.1903, 15735, 23602500, 1.88583, 0.652756, 0.0112397, 0.814352
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 68444, 84918, 127377000, 10.1903, 16330, 24495000, 1.9556, 0.665532, 0.0111915, 0.80737
15, 68630, 84918, 127377000, 10.1903, 16132, 24198000, 1.9323, 0.739182, 0.0111544, 0.809679
19, 68250, 84918, 127377000, 10.1903, 16514, 24771000, 1.97763, 0.691779, 0.0109945, 0.805177
23, 68835, 84918, 127377000, 10.1903, 15960, 23940000, 1.91248, 0.668612, 0.0113327, 0.811781
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 68733, 84918, 127377000, 10.1903, 16028, 24042000, 1.92037, 0.661548, 0.0112083, 0.810904
39, 82255, 84918, 127377000, 10.1903, 1312, 1968000, 0.157364, 0.970331, 0.0304985, 0.9843
43, 69235, 84918, 127377000, 10.1903, 15577, 23365500, 1.86803, 0.701577, 0.0115335, 0.816335
47, 69112, 84918, 127377000, 10.1903, 15696, 23544000, 1.88228, 0.680725, 0.0115637, 0.814923
51, 68763, 84918, 127377000, 10.1903, 16014, 24021000, 1.91838, 0.671162, 0.0112993, 0.811104
55, 68419, 84918, 127377000, 10.1903, 16390, 24585000, 1.96279, 0.672584, 0.0110349, 0.806742
59, 68754, 84918, 127377000, 10.1903, 16045, 24067500, 1.92231, 0.72193, 0.011251, 0.810788
63, 76987, 84918, 127377000, 10.1903, 7906, 11859000, 0.946974, 0.606011, 0.0223116, 0.906871
67, 69091, 84918, 127377000, 10.1903, 15754, 23631000, 1.88902, 0.654594, 0.0113056, 0.81432
71, 68688, 84918, 127377000, 10.1903, 16091, 24136500, 1.92774, 0.775487, 0.0111466, 0.810201
75, 68478, 84918, 127377000, 10.1903, 16265, 24397500, 1.94789, 0.832848, 0.0112244, 0.808067
79, 76899, 84918, 127377000, 10.1903, 7985, 11977500, 0.956483, 0.609296, 0.0221303, 0.90593
