Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83828, 84918, 127377000, 10.1903, 1090, 1635000, 0.130451, 1.15662, 0.0161349, 0.987164
5, 83689, 84918, 127377000, 10.1903, 1228, 1842000, 0.146952, 1.17367, 0.014061, 0.985539
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84316, 84918, 127377000, 10.1903, 602, 903000, 0.0720225, 1.27287, 0.026077, 0.992911
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84368, 84918, 127377000, 10.1903, 549, 823500, 0.0656801, 1.218, 0.0175916, 0.993535
49, 84045, 84918, 127377000, 10.1903, 873, 1309500, 0.10443, 1.1342, 0.0201609, 0.989719
53, 84377, 84918, 127377000, 10.1903, 541, 811500, 0.0647147, 1.15951, 0.0147085, 0.993629
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84222, 84918, 127377000, 10.1903, 696, 1044000, 0.0833256, 1.11775, 0.0165855, 0.991804
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83865, 84918, 127377000, 10.1903, 1053, 1579500, 0.125965, 1.1203, 0.0188326, 0.9876
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84052, 84918, 127377000, 10.1903, 865, 1297500, 0.10351, 1.22175, 0.0184788, 0.989814
85, 84125, 84918, 127377000, 10.1903, 793, 1189500, 0.0948883, 1.19325, 0.0219006, 0.990662
