Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84363, 84918, 127377000, 10.1903, 4, 6000, 0.19407, 0.127843, 0.0754606, 0.999953
18, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
