Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84310, 84918, 127377000, 10.1903, 2, 3000, 0.0419659, 0.49942, 0.00107668, 0.999976
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84248, 84918, 127377000, 10.1903, 2, 3000, 0.0295904, 0.69619, 0.0154457, 0.999976
26, 84248, 84918, 127377000, 10.1903, 2, 3000, 0.0240848, 0.864219, 0.0501953, 0.999976
30, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84312, 84918, 127377000, 10.1903, 1, 1500, 0.0190425, 0.525364, 0, 0.999988
42, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84284, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84310, 84918, 127377000, 10.1903, 1, 1500, 1.30239, 0.00921383, 0, 0.999988
