Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83848, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83910, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83910, 84918, 127377000, 10.1903, 1, 1500, 0.164787, 0.0728215, 0, 0.999988
26, 83910, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83886, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83849, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
