Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24917, 84918, 127377000, 10.1903, 59697, 89545500, 7.16386, 0.369, 0.000886691, 0.294478
8, 24972, 84918, 127377000, 10.1903, 59693, 89539500, 7.16337, 0.371566, 0.000881579, 0.294951
12, 24739, 84918, 127377000, 10.1903, 59885, 89827500, 7.1864, 0.368148, 0.000855264, 0.29234
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 24944, 84918, 127377000, 10.1903, 59724, 89586000, 7.16707, 0.371589, 0.000840509, 0.29461
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 24727, 84918, 127377000, 10.1903, 59889, 89833500, 7.18685, 0.36774, 0.000866494, 0.292226
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 24791, 84918, 127377000, 10.1903, 59879, 89818500, 7.18562, 0.370915, 0.000891859, 0.292796
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 24742, 84918, 127377000, 10.1903, 59882, 89823000, 7.18595, 0.368394, 0.000912459, 0.292376
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 24888, 84918, 127377000, 10.1903, 59877, 89815500, 7.18542, 0.374829, 0.000820455, 0.293612
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
