Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65758, 84918, 127377000, 10.1903, 18311, 27466500, 2.19746, 0.890521, 0.00297163, 0.782191
8, 65289, 84918, 127377000, 10.1903, 18848, 28272000, 2.26189, 0.886036, 0.00317398, 0.775984
12, 65263, 84918, 127377000, 10.1903, 18862, 28293000, 2.26356, 0.886686, 0.00307949, 0.775786
16, 80253, 84918, 127377000, 10.1903, 2073, 3109500, 0.248764, 0.892247, 0.0148349, 0.97482
20, 65479, 84918, 127377000, 10.1903, 18733, 28099500, 2.24811, 0.894015, 0.00335309, 0.77755
24, 65255, 84918, 127377000, 10.1903, 18855, 28282500, 2.26263, 0.889375, 0.00318709, 0.775829
28, 65533, 84918, 127377000, 10.1903, 18721, 28081500, 2.24663, 0.896405, 0.00303289, 0.777803
32, 65419, 84918, 127377000, 10.1903, 18722, 28083000, 2.24678, 0.890431, 0.0030692, 0.777493
36, 65405, 84918, 127377000, 10.1903, 18724, 28086000, 2.24707, 0.893037, 0.00314555, 0.777437
40, 65382, 84918, 127377000, 10.1903, 18865, 28297500, 2.26383, 0.895002, 0.00317499, 0.776075
44, 65266, 84918, 127377000, 10.1903, 18850, 28275000, 2.26219, 0.892334, 0.00314621, 0.775905
48, 65383, 84918, 127377000, 10.1903, 18721, 28081500, 2.24665, 0.891814, 0.00307739, 0.777407
52, 65435, 84918, 127377000, 10.1903, 18724, 28086000, 2.24704, 0.895371, 0.00324074, 0.777516
56, 68930, 84918, 127377000, 10.1903, 14800, 22200000, 1.77613, 0.892294, 0.00351935, 0.823241
