Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12028, 84918, 127377000, 10.1903, 72784, 109176000, 8.73433, 0.126511, 0.000805994, 0.14182
8, 9844, 84918, 127377000, 10.1903, 74977, 112465500, 8.99747, 0.12171, 0.000778107, 0.116056
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 9840, 84918, 127377000, 10.1903, 74974, 112461000, 8.99704, 0.122819, 0.00078485, 0.116019
32, 9828, 84918, 127377000, 10.1903, 74985, 112477500, 8.99831, 0.123928, 0.000782042, 0.115878
36, 9831, 84918, 127377000, 10.1903, 74986, 112479000, 8.99862, 0.121714, 0.00078218, 0.115908
40, 9923, 84918, 127377000, 10.1903, 74886, 112329000, 8.98661, 0.123015, 0.000787082, 0.117004
44, 9900, 84918, 127377000, 10.1903, 74918, 112377000, 8.99037, 0.12302, 0.000784752, 0.116721
