Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2019, 84918, 127377000, 10.1903, 82659, 123988500, 9.91925, 0.00281493, 0.00179907, 0.0238433
7, 2272, 84918, 127377000, 10.1903, 82396, 123594000, 9.88839, 0.0029079, 0.0018255, 0.0268342
11, 2319, 84918, 127377000, 10.1903, 82368, 123552000, 9.88472, 0.00298029, 0.00184245, 0.0273832
15, 1826, 84918, 127377000, 10.1903, 82867, 124300500, 9.94449, 0.00303367, 0.001846, 0.0215602
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1733, 84918, 127377000, 10.1903, 82953, 124429500, 9.95478, 0.00310155, 0.00185678, 0.0204638
27, 1840, 84918, 127377000, 10.1903, 82854, 124281000, 9.94339, 0.00317162, 0.00187371, 0.0217253
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1741, 84918, 127377000, 10.1903, 82967, 124450500, 9.95641, 0.00322575, 0.00188086, 0.020553
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
