Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 37239, 84918, 127377000, 10.1903, 47004, 70506000, 5.64058, 0.829476, 0.00114636, 0.442043
8, 37413, 84918, 127377000, 10.1903, 47006, 70509000, 5.64081, 0.812713, 0.00114669, 0.443182
12, 39553, 84918, 127377000, 10.1903, 44830, 67245000, 5.37968, 0.855071, 0.0012369, 0.468732
16, 37458, 84918, 127377000, 10.1903, 47009, 70513500, 5.64115, 0.808591, 0.00118251, 0.443463
20, 46345, 84918, 127377000, 10.1903, 37212, 55818000, 4.46555, 0.853064, 0.0010027, 0.554651
24, 37455, 84918, 127377000, 10.1903, 46787, 70180500, 5.61457, 0.835701, 0.00116962, 0.444612
28, 39422, 84918, 127377000, 10.1903, 44829, 67243500, 5.3796, 0.871349, 0.00121344, 0.467911
32, 37348, 84918, 127377000, 10.1903, 46997, 70495500, 5.63976, 0.822607, 0.00126298, 0.4428
36, 37347, 84918, 127377000, 10.1903, 46920, 70380000, 5.63051, 0.829377, 0.00114272, 0.443198
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
