Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10283, 84918, 127377000, 10.1903, 74532, 111798000, 8.94399, 0.125252, 0.000802503, 0.12124
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10155, 84918, 127377000, 10.1903, 74660, 111990000, 8.95931, 0.126658, 0.000796056, 0.119731
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10155, 84918, 127377000, 10.1903, 74659, 111988500, 8.95934, 0.126367, 0.000800255, 0.119733
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10645, 84918, 127377000, 10.1903, 74159, 111238500, 8.89931, 0.125794, 0.000802396, 0.125525
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10167, 84918, 127377000, 10.1903, 74648, 111972000, 8.95797, 0.124687, 0.000794669, 0.119873
96, 10163, 84918, 127377000, 10.1903, 74653, 111979500, 8.95852, 0.126481, 0.000800977, 0.119824
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 10169, 84918, 127377000, 10.1903, 74651, 111976500, 8.95824, 0.126543, 0.000797657, 0.119889
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
