Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52344, 84918, 127377000, 10.1903, 31297, 46945500, 3.75577, 1.1309, 0.00197915, 0.625817
8, 52449, 84918, 127377000, 10.1903, 31297, 46945500, 3.75577, 1.13377, 0.00207814, 0.626287
12, 53699, 84918, 127377000, 10.1903, 30070, 45105000, 3.60852, 1.18162, 0.00185146, 0.641037
16, 52254, 84918, 127377000, 10.1903, 31306, 46959000, 3.75684, 1.12464, 0.00177444, 0.625347
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 52433, 84918, 127377000, 10.1903, 31296, 46944000, 3.75563, 1.12928, 0.00182274, 0.626223
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 54557, 84918, 127377000, 10.1903, 29481, 44221500, 3.53781, 1.32636, 0.00165919, 0.649194
40, 53736, 84918, 127377000, 10.1903, 29917, 44875500, 3.59013, 1.1805, 0.00173608, 0.642368
44, 77884, 84918, 127377000, 10.1903, 3256, 4884000, 0.390726, 1.20286, 0.00910632, 0.959872
48, 52505, 84918, 127377000, 10.1903, 31241, 46861500, 3.74906, 1.14053, 0.00190457, 0.626955
