Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83654, 84918, 127377000, 10.1903, 831, 1246500, 1.72692, 0.58227, 0.0122167, 0.990164
7, 84458, 84918, 127377000, 10.1903, 27, 40500, 0.0566715, 0.922423, 0.0328647, 0.99968
11, 83820, 84918, 127377000, 10.1903, 720, 1080000, 1.46844, 0.691665, 0.0138878, 0.991483
15, 83640, 84918, 127377000, 10.1903, 845, 1267500, 1.64508, 0.585402, 0.0116873, 0.989998
19, 83729, 84918, 127377000, 10.1903, 767, 1150500, 1.49477, 0.620412, 0.0141775, 0.990923
23, 83781, 84918, 127377000, 10.1903, 745, 1117500, 1.45156, 0.675932, 0.0143847, 0.991186
27, 83660, 84918, 127377000, 10.1903, 859, 1288500, 1.78481, 0.569147, 0.0116635, 0.989837
31, 83750, 84918, 127377000, 10.1903, 738, 1107000, 1.53281, 0.630119, 0.0125545, 0.991265
35, 84136, 84918, 127377000, 10.1903, 383, 574500, 0.781249, 0.631225, 0.0118296, 0.995468
39, 83761, 84918, 127377000, 10.1903, 752, 1128000, 1.46491, 0.677391, 0.0142541, 0.991102
43, 83742, 84918, 127377000, 10.1903, 774, 1161000, 1.504, 0.587364, 0.013879, 0.990842
47, 83681, 84918, 127377000, 10.1903, 838, 1257000, 1.63105, 0.589141, 0.0139263, 0.990085
51, 83781, 84918, 127377000, 10.1903, 745, 1117500, 1.44638, 0.575928, 0.0138634, 0.991186
55, 83724, 84918, 127377000, 10.1903, 795, 1192500, 1.65153, 0.630823, 0.0120611, 0.990594
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84082, 84918, 127377000, 10.1903, 626, 939000, 1.21504, 0.596545, 0.0168122, 0.99261
67, 84127, 84918, 127377000, 10.1903, 417, 625500, 0.811209, 0.636894, 0.0142241, 0.995068
71, 84477, 84918, 127377000, 10.1903, 11, 16500, 0.0255444, 0.970591, 0.0279021, 0.99987
75, 83789, 84918, 127377000, 10.1903, 749, 1123500, 1.45452, 0.601245, 0.0140284, 0.99114
79, 84589, 84918, 127377000, 10.1903, 119, 178500, 0.242675, 0.396304, 0.0442073, 0.998595
83, 83750, 84918, 127377000, 10.1903, 761, 1141500, 1.47986, 0.65344, 0.0139916, 0.990995
87, 83782, 84918, 127377000, 10.1903, 739, 1108500, 1.4362, 0.617996, 0.0143581, 0.991257
91, 83824, 84918, 127377000, 10.1903, 715, 1072500, 1.39142, 0.711493, 0.0151836, 0.991542
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83628, 84918, 127377000, 10.1903, 857, 1285500, 1.66098, 0.599382, 0.0128328, 0.989856
103, 84250, 84918, 127377000, 10.1903, 260, 390000, 0.504702, 0.572634, 0.0126985, 0.996923
107, 83668, 84918, 127377000, 10.1903, 815, 1222500, 1.5798, 0.589867, 0.0112863, 0.990353
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 83766, 84918, 127377000, 10.1903, 721, 1081500, 1.40605, 0.689885, 0.0142198, 0.991466
