Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1962, 84918, 127377000, 10.1903, 82716, 124074000, 9.92623, 0.00297136, 0.00182764, 0.0231701
7, 1907, 84918, 127377000, 10.1903, 82780, 124170000, 9.93374, 0.00304245, 0.00184353, 0.0225182
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1231, 84918, 127377000, 10.1903, 83532, 125298000, 10.0243, 0.00309527, 0.00180747, 0.0145228
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1935, 84918, 127377000, 10.1903, 82749, 124123500, 9.93016, 0.00319433, 0.00187015, 0.0228497
55, 1756, 84918, 127377000, 10.1903, 82937, 124405500, 9.95298, 0.00326804, 0.00188243, 0.0207337
59, 1776, 84918, 127377000, 10.1903, 82917, 124375500, 9.95043, 0.00333191, 0.00189333, 0.0209699
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1740, 84918, 127377000, 10.1903, 82959, 124438500, 9.95571, 0.00338458, 0.0019021, 0.0205433
