Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84357, 84918, 127377000, 10.1903, 104, 156000, 0.690781, 0.710753, 0.0128873, 0.998769
7, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83936, 84918, 127377000, 10.1903, 515, 772500, 3.33674, 0.515987, 0.00453643, 0.993902
15, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84063, 84918, 127377000, 10.1903, 449, 673500, 2.9177, 0.549558, 0.00508147, 0.994687
23, 83991, 84918, 127377000, 10.1903, 456, 684000, 2.95119, 0.628368, 0.00484149, 0.9946
27, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83919, 84918, 127377000, 10.1903, 543, 814500, 3.52201, 0.466327, 0.00441216, 0.993571
51, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84684, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83978, 84918, 127377000, 10.1903, 482, 723000, 3.13032, 0.51031, 0.00470782, 0.994293
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84684, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84006, 84918, 127377000, 10.1903, 456, 684000, 2.95596, 0.621779, 0.00514617, 0.994601
95, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83967, 84918, 127377000, 10.1903, 536, 804000, 3.46744, 0.541551, 0.00446562, 0.993657
