Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82348, 84918, 127377000, 10.1903, 1860, 2790000, 0.375854, 1.21516, 0.0303853, 0.977912
5, 81616, 84918, 127377000, 10.1903, 2587, 3880500, 0.51317, 0.942035, 0.0179709, 0.969277
9, 81088, 84918, 127377000, 10.1903, 3118, 4677000, 0.618517, 0.890009, 0.0192943, 0.962972
13, 84200, 84918, 127377000, 10.1903, 7, 10500, 0.00144941, 1.48755, 0.134234, 0.999917
17, 81545, 84918, 127377000, 10.1903, 2625, 3937500, 0.520782, 0.919, 0.0183381, 0.968813
21, 81348, 84918, 127377000, 10.1903, 2834, 4251000, 0.5622, 0.908122, 0.0190844, 0.966335
25, 81057, 84918, 127377000, 10.1903, 3142, 4713000, 0.623168, 0.938962, 0.0193397, 0.962684
29, 81293, 84918, 127377000, 10.1903, 2874, 4311000, 0.573752, 0.892758, 0.0192972, 0.965854
33, 80811, 84918, 127377000, 10.1903, 3368, 5052000, 0.671594, 0.866507, 0.0171768, 0.95999
37, 80667, 84918, 127377000, 10.1903, 3523, 5284500, 0.703327, 0.887797, 0.0183644, 0.958154
41, 80542, 84918, 127377000, 10.1903, 3650, 5475000, 0.727789, 0.884553, 0.0183537, 0.956647
45, 81365, 84918, 127377000, 10.1903, 2808, 4212000, 0.557073, 0.887387, 0.0194722, 0.96664
49, 81077, 84918, 127377000, 10.1903, 3124, 4686000, 0.61964, 0.907523, 0.0185619, 0.962898
53, 83777, 84918, 127377000, 10.1903, 383, 574500, 0.0762169, 1.45287, 0.0918786, 0.995449
