Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10105, 84918, 127377000, 10.1903, 74707, 112060500, 8.96497, 0.125206, 0.000802546, 0.119146
8, 10461, 84918, 127377000, 10.1903, 74374, 111561000, 8.92499, 0.126695, 0.000797542, 0.12331
12, 10570, 84918, 127377000, 10.1903, 74270, 111405000, 8.91268, 0.126913, 0.000801165, 0.124587
16, 10114, 84918, 127377000, 10.1903, 74701, 112051500, 8.96438, 0.126407, 0.000801063, 0.119248
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10128, 84918, 127377000, 10.1903, 74705, 112057500, 8.96483, 0.126021, 0.000796573, 0.119388
28, 10231, 84918, 127377000, 10.1903, 74596, 111894000, 8.95172, 0.126721, 0.000796013, 0.12061
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10141, 84918, 127377000, 10.1903, 74700, 112050000, 8.96418, 0.127244, 0.000802838, 0.119529
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
