Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1996, 84918, 127377000, 10.1903, 82669, 124003500, 9.92097, 0.00286303, 0.00181129, 0.0235753
7, 1979, 84918, 127377000, 10.1903, 82689, 124033500, 9.9232, 0.00294264, 0.00182712, 0.0233736
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1899, 84918, 127377000, 10.1903, 82778, 124167000, 9.93384, 0.00300948, 0.0018412, 0.0224264
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1574, 84918, 127377000, 10.1903, 83148, 124722000, 9.9782, 0.00307052, 0.00184204, 0.0185784
39, 1843, 84918, 127377000, 10.1903, 82849, 124273500, 9.94221, 0.00315185, 0.00186802, 0.0217612
43, 1861, 84918, 127377000, 10.1903, 82841, 124261500, 9.94106, 0.00321904, 0.00188074, 0.0219711
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1761, 84918, 127377000, 10.1903, 82943, 124414500, 9.95399, 0.0032822, 0.0018895, 0.02079
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
