Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10776, 84918, 127377000, 10.1903, 74060, 111090000, 8.88736, 0.132747, 0.000803701, 0.127022
8, 10781, 84918, 127377000, 10.1903, 74057, 111085500, 8.88698, 0.131374, 0.000806796, 0.127077
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10772, 84918, 127377000, 10.1903, 74068, 111102000, 8.88828, 0.131212, 0.000804502, 0.126968
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10765, 84918, 127377000, 10.1903, 74072, 111108000, 8.88888, 0.132807, 0.000807604, 0.12689
56, 10770, 84918, 127377000, 10.1903, 74057, 111085500, 8.88705, 0.130895, 0.000805382, 0.126964
60, 10776, 84918, 127377000, 10.1903, 74064, 111096000, 8.88786, 0.132683, 0.000809515, 0.127016
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10759, 84918, 127377000, 10.1903, 74054, 111081000, 8.88665, 0.130378, 0.000809074, 0.126856
