Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83395, 84918, 127377000, 10.1903, 84, 126000, 0.513935, 1.49163, 0.00370359, 0.998994
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83395, 84918, 127377000, 10.1903, 84, 126000, 0.48736, 1.48839, 0.00577457, 0.998994
29, 83390, 84918, 127377000, 10.1903, 89, 133500, 1.0688, 0.607318, 0.0114246, 0.998934
33, 83428, 84918, 127377000, 10.1903, 51, 76500, 0.797763, 0.497543, 0.0137751, 0.999389
37, 83346, 84918, 127377000, 10.1903, 84, 126000, 0.408272, 1.65509, 0.00866971, 0.998993
41, 83394, 84918, 127377000, 10.1903, 84, 126000, 0.464568, 1.39521, 0.00993271, 0.998994
