Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13003, 84918, 127377000, 10.1903, 71797, 107695500, 8.61588, 0.155189, 0.000826562, 0.153337
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 12997, 84918, 127377000, 10.1903, 71784, 107676000, 8.6143, 0.155904, 0.000822323, 0.153301
16, 13161, 84918, 127377000, 10.1903, 71673, 107509500, 8.60094, 0.157224, 0.000824597, 0.155138
20, 13010, 84918, 127377000, 10.1903, 71785, 107677500, 8.61436, 0.155019, 0.000803082, 0.153429
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 13025, 84918, 127377000, 10.1903, 71788, 107682000, 8.61469, 0.156958, 0.000822058, 0.153573
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 13003, 84918, 127377000, 10.1903, 71792, 107688000, 8.61532, 0.154808, 0.000821003, 0.153346
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 13351, 84918, 127377000, 10.1903, 71436, 107154000, 8.57259, 0.155544, 0.000822523, 0.157465
