Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2253, 84918, 127377000, 10.1903, 82388, 123582000, 9.88695, 0.00213286, 0.00161782, 0.0266183
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2267, 84918, 127377000, 10.1903, 82369, 123553500, 9.88455, 0.00222263, 0.00165369, 0.0267853
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2131, 84918, 127377000, 10.1903, 82524, 123786000, 9.9031, 0.00230333, 0.00168316, 0.0251728
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1739, 84918, 127377000, 10.1903, 82974, 124461000, 9.95755, 0.00238438, 0.00169497, 0.0205281
39, 2016, 84918, 127377000, 10.1903, 82666, 123999000, 9.92049, 0.00246029, 0.00173157, 0.0238067
43, 1905, 84918, 127377000, 10.1903, 82777, 124165500, 9.93368, 0.00252481, 0.00175148, 0.0224959
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
