Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83342, 84918, 127377000, 10.1903, 84, 126000, 0.852133, 0.792289, 0.00580317, 0.998993
9, 83428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83438, 84918, 127377000, 10.1903, 43, 64500, 0.595858, 0.718083, 0.00183298, 0.999485
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83400, 84918, 127377000, 10.1903, 42, 63000, 0.408938, 0.95023, 0.00134993, 0.999497
61, 83479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83477, 84918, 127377000, 10.1903, 2, 3000, 10.0957, 0.00178845, 0.0011776, 0.999976
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
