Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3439, 84918, 127377000, 10.1903, 81228, 121842000, 9.74803, 0.00297348, 0.00184681, 0.040618
7, 1446, 84918, 127377000, 10.1903, 83283, 124924500, 9.99482, 0.00301003, 0.00180473, 0.0170662
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1948, 84918, 127377000, 10.1903, 82731, 124096500, 9.9283, 0.00309582, 0.0018524, 0.0230045
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1847, 84918, 127377000, 10.1903, 82843, 124264500, 9.94196, 0.00315953, 0.00186498, 0.021809
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1830, 84918, 127377000, 10.1903, 82872, 124308000, 9.94496, 0.00323101, 0.00187764, 0.0216052
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1695, 84918, 127377000, 10.1903, 83019, 124528500, 9.96267, 0.00328921, 0.00188369, 0.0200085
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1727, 84918, 127377000, 10.1903, 82973, 124459500, 9.95765, 0.00336003, 0.00189872, 0.0203896
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
