Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80676, 84918, 127377000, 10.1903, 3192, 4788000, 1.22487, 1.1962, 0.0128587, 0.96194
5, 83875, 84918, 127377000, 10.1903, 9, 13500, 0.00426229, 1.34332, 0.154776, 0.999893
9, 81085, 84918, 127377000, 10.1903, 2814, 4221000, 1.07214, 1.24709, 0.0124227, 0.96646
13, 81116, 84918, 127377000, 10.1903, 2814, 4221000, 1.07128, 1.24591, 0.0132045, 0.966472
17, 81070, 84918, 127377000, 10.1903, 2856, 4284000, 1.08888, 1.23202, 0.0128465, 0.96597
21, 80679, 84918, 127377000, 10.1903, 3250, 4875000, 1.23553, 1.20487, 0.0129892, 0.961277
25, 81170, 84918, 127377000, 10.1903, 2730, 4095000, 1.04123, 1.2567, 0.0125772, 0.967461
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81265, 84918, 127377000, 10.1903, 2608, 3912000, 0.993844, 1.27988, 0.0134474, 0.968905
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81225, 84918, 127377000, 10.1903, 2646, 3969000, 1.00836, 1.32531, 0.0118281, 0.968452
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81094, 84918, 127377000, 10.1903, 2779, 4168500, 1.05896, 1.27903, 0.0123511, 0.966867
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
